32.774401891976595,134.01261138916016,59.55432891845703,0.9999994521734066,-0.0010467343917210904,134.01261138916016,59.55432891845703,0.9999994521734066,-0.0010467343917210904,true
32.87440189346671,134.29169464111328,59.55390739440918,0.9999993737953864,-0.0011191107340668774,134.29169464111328,59.55390739440918,0.9999993737953864,-0.0011191107340668774,true
32.97440189495683,134.52745056152344,59.55349063873291,0.9999992582973968,-0.0012179510073866454,134.52745056152344,59.55349063873291,0.9999992582973968,-0.0012179510073866454,true
33.07440189644694,134.7099838256836,59.55300712585449,0.9999990078939314,-0.0014086203011866789,134.7099838256836,59.55300712585449,0.9999990078939314,-0.0014086203011866789,true
33.17440189793706,134.84337997436523,59.55255317687988,0.9999987397372014,-0.0015876158253308244,134.84337997436523,59.55255317687988,0.9999987397372014,-0.0015876158253308244,true
33.274401899427176,134.97777557373047,59.552263259887695,0.99999866705662,-0.0016327538036558704,134.97777557373047,59.552263259887695,0.99999866705662,-0.0016327538036558704,true
33.37440190091729,135.1308822631836,59.55177688598633,0.9999983503104192,-0.0018164185751476474,135.1308822631836,59.55177688598633,0.9999983503104192,-0.0018164185751476474,true
33.47440190240741,135.3121795654297,59.5508975982666,0.9999976003006281,-0.0021907516941176174,135.3121795654297,59.5508975982666,0.9999976003006281,-0.0021907516941176174,true
33.574401903897524,135.52560806274414,59.54981231689453,0.999996587268964,-0.0026125563008675182,135.52560806274414,59.54981231689453,0.999996587268964,-0.0026125563008675182,true
33.67440190538764,135.76760864257812,59.54862594604492,0.999995569382084,-0.0029767795016782663,135.76760864257812,59.54862594604492,0.999995569382084,-0.0029767795016782663,true
33.77440190687776,136.0360107421875,59.547706604003906,0.9999953631720484,-0.0030452642583250777,136.0360107421875,59.547706604003906,0.9999953631720484,-0.0030452642583250777,true
33.87440190836787,136.32969665527344,59.546706199645996,0.9999951328666137,-0.003119974853037694,136.32969665527344,59.546706199645996,0.9999951328666137,-0.003119974853037694,true
33.97440190985799,136.64799118041992,59.54512977600098,0.9999937609192338,-0.0035324386203343357,136.64799118041992,59.54512977600098,0.9999937609192338,-0.0035324386203343357,true
34.074401911348104,136.99047470092773,59.542625427246094,0.9999902917015219,-0.004406416083974886,136.99047470092773,59.542625427246094,0.9999902917015219,-0.004406416083974886,true
34.17440191283822,137.35680389404297,59.53958034515381,0.9999855904834084,-0.005368316826432727,137.35680389404297,59.53958034515381,0.9999855904834084,-0.005368316826432727,true
34.27440191432834,137.74668502807617,59.53595161437988,0.9999795728318142,-0.0063917070569900775,137.74668502807617,59.53595161437988,0.9999795728318142,-0.0063917070569900775,true
34.37440191581845,138.1595230102539,59.531450271606445,0.9999707730426544,-0.007645460121947281,138.1595230102539,59.531450271606445,0.9999707730426544,-0.007645460121947281,true
34.47440191730857,138.586181640625,59.525803565979004,0.9999573096339467,-0.009240070867655686,138.586181640625,59.525803565979004,0.9999573096339467,-0.009240070867655686,true
34.574401918798685,139.00917053222656,59.52008247375488,0.9999454760105693,-0.010442461682769247,139.00917053222656,59.52008247375488,0.9999454760105693,-0.010442461682769247,true
34.6744019202888,139.41908264160156,59.514204025268555,0.9999338720364099,-0.011500067576865747,139.41908264160156,59.514204025268555,0.9999338720364099,-0.011500067576865747,true
34.77440192177892,139.81167602539062,59.50821399688721,0.999922016378467,-0.012488441120525742,139.81167602539062,59.50821399688721,0.999922016378467,-0.012488441120525742,true
34.87440192326903,140.18541717529297,59.502381324768066,0.999912168683758,-0.01325348701829064,140.18541717529297,59.502381324768066,0.999912168683758,-0.01325348701829064,true
34.97440192475915,140.54405975341797,59.4970006942749,0.9999066169175164,-0.013665922748470291,140.54405975341797,59.4970006942749,0.9999066169175164,-0.013665922748470291,true
35.074401926249266,140.89910507202148,59.49147891998291,0.9999004228073521,-0.01411185564263143,140.89910507202148,59.49147891998291,0.9999004228073521,-0.01411185564263143,true
35.17440192773938,141.26354598999023,59.48566722869873,0.9998940864571556,-0.014553895286497375,141.26354598999023,59.48566722869873,0.9998940864571556,-0.014553895286497375,true
35.2744019292295,141.64382553100586,59.47982597351074,0.9998912011231629,-0.014750793757579676,141.64382553100586,59.47982597351074,0.9998912011231629,-0.014750793757579676,true
35.374401930719614,142.03847122192383,59.47365951538086,0.9998876939781777,-0.014986641751975224,142.03847122192383,59.47365951538086,0.9998876939781777,-0.014986641751975224,true
35.47440193220973,142.4354362487793,59.466854095458984,0.999878714457956,-0.01557422145422639,142.4354362487793,59.466854095458984,0.999878714457956,-0.01557422145422639,true
35.574401933699846,142.82177352905273,59.459632873535156,0.9998657426107773,-0.016385870541378352,142.82177352905273,59.459632873535156,0.9998657426107773,-0.016385870541378352,true
35.67440193518996,143.19203186035156,59.45200538635254,0.9998478096095867,-0.017445848185500476,143.19203186035156,59.45200538635254,0.9998478096095867,-0.017445848185500476,true
35.77440193668008,143.54383087158203,59.44345664978027,0.9998179122445812,-0.01908251437539085,143.54383087158203,59.44345664978027,0.9998179122445812,-0.01908251437539085,true
35.874401938170195,143.87642288208008,59.43395519256592,0.9997746742305651,-0.021227358930571996,143.87642288208008,59.43395519256592,0.9997746742305651,-0.021227358930571996,true
35.97440193966031,144.19056701660156,59.423027992248535,0.9997093686551372,-0.024107638273938855,144.19056701660156,59.423027992248535,0.9997093686551372,-0.024107638273938855,true
36.07440194115043,144.49330520629883,59.41028118133545,0.9996136258013981,-0.027795667147641746,144.49330520629883,59.41028118133545,0.9996136258013981,-0.027795667147641746,true
36.17440194264054,144.80055236816406,59.3946533203125,0.9994696007514734,-0.03256558265547069,144.80055236816406,59.3946533203125,0.9994696007514734,-0.03256558265547069,true
36.27440194413066,145.12205505371094,59.37591743469238,0.999273617391285,-0.03810823514328452,145.12205505371094,59.37591743469238,0.999273617391285,-0.03810823514328452,true
36.374401945620775,145.45563507080078,59.35371971130371,0.9990114323393727,-0.04445399931653884,145.45563507080078,59.35371971130371,0.9990114323393727,-0.04445399931653884,true
36.47440194711089,145.78802108764648,59.327759742736816,0.9986483863920902,-0.05197499741678336,145.78802108764648,59.327759742736816,0.9986483863920902,-0.05197499741678336,true
36.57440194860101,146.10785293579102,59.30239295959473,0.9983374071940911,-0.05764044931278345,146.10785293579102,59.30239295959473,0.9983374071940911,-0.05764044931278345,true
36.67440195009112,146.40026092529297,59.2796106338501,0.9980924414480015,-0.06173717133435777,146.40026092529297,59.2796106338501,0.9980924414480015,-0.06173717133435777,true
36.77440195158124,146.66699600219727,59.246490478515625,0.9973297668943368,-0.07302969304664933,146.66699600219727,59.246490478515625,0.9973297668943368,-0.07302969304664933,true
36.87440195307136,146.92238235473633,59.21211814880371,0.9965037890709035,-0.08354758145710874,146.92238235473633,59.21211814880371,0.9965037890709035,-0.08354758145710874,true
36.97440195456147,147.18243026733398,59.17225646972656,0.9954170732050202,-0.09562871102316269,147.18243026733398,59.17225646972656,0.9954170732050202,-0.09562871102316269,true
37.07440195605159,147.45723724365234,59.12542724609375,0.9940130411963662,-0.10926149336134439,147.45723724365234,59.12542724609375,0.9940130411963662,-0.10926149336134439,true
37.1744019575417,147.75034713745117,59.069687843322754,0.9921730244317166,-0.12487069147730452,147.75034713745117,59.069687843322754,0.9921730244317166,-0.12487069147730452,true
37.27440195903182,148.05607986450195,59.00528621673584,0.9898669566854275,-0.1419979156971331,148.05607986450195,59.00528621673584,0.9898669566854275,-0.1419979156971331,true
37.374401960521936,148.35917282104492,58.93398666381836,0.9870714498216151,-0.16028085645845191,148.35917282104492,58.93398666381836,0.9870714498216151,-0.16028085645845191,true
37.47440196201205,148.64974975585938,58.85873222351074,0.9839157753146118,-0.17863299551607567,148.64974975585938,58.85873222351074,0.9839157753146118,-0.17863299551607567,true
37.57440196350217,148.9243392944336,58.78093242645264,0.980440251627159,-0.1968169530027154,148.9243392944336,58.78093242645264,0.980440251627159,-0.1968169530027154,true
37.674401964992285,149.18296813964844,58.70150947570801,0.9767060789381293,-0.2145815354714957,149.18296813964844,58.70150947570801,0.9767060789381293,-0.2145815354714957,true
37.7744019664824,149.43216705322266,58.61907386779785,0.9726343838715609,-0.2323410323442443,149.43216705322266,58.61907386779785,0.9726343838715609,-0.2323410323442443,true
37.87440196797252,149.6859359741211,58.528249740600586,0.967844731193973,-0.2515483577765241,149.6859359741211,58.528249740600586,0.967844731193973,-0.2515483577765241,true
37.97440196946263,149.95262145996094,58.42572784423828,0.9621836264372551,-0.27240166852655784,149.95262145996094,58.42572784423828,0.9621836264372551,-0.27240166852655784,true
38.07440197095275,150.23517990112305,58.30953788757324,0.9555495706875419,-0.29483049021234964,150.23517990112305,58.30953788757324,0.9555495706875419,-0.29483049021234964,true
38.17440197244287,150.52561950683594,58.18084144592285,0.9478678387841625,-0.31866371020033163,150.52561950683594,58.18084144592285,0.9478678387841625,-0.31866371020033163,true
38.27440197393298,150.80867767333984,58.04609680175781,0.939545867073494,-0.3424230770043346,150.80867767333984,58.04609680175781,0.939545867073494,-0.3424230770043346,true
38.3744019754231,151.07695770263672,57.90924549102783,0.9308158401381904,-0.3654885384630205,151.07695770263672,57.90924549102783,0.9308158401381904,-0.3654885384630205,true
38.474401976913214,151.32830047607422,57.77250671386719,0.921847593123587,-0.3875525964978813,151.32830047607422,57.77250671386719,0.921847593123587,-0.3875525964978813,true
38.57440197840333,151.56316757202148,57.6367130279541,0.9126930536779175,-0.40864579989041616,151.56316757202148,57.6367130279541,0.9126930536779175,-0.40864579989041616,true
38.674401979893446,151.78793716430664,57.4992733001709,0.9032298137446244,-0.42915720145752073,151.78793716430664,57.4992733001709,0.9032298137446244,-0.42915720145752073,true
38.77440198138356,152.0155258178711,57.35250473022461,0.8929047832542338,-0.45024554194540306,152.0155258178711,57.35250473022461,0.8929047832542338,-0.45024554194540306,true
38.87440198287368,152.25281524658203,57.191060066223145,0.8813312813253008,-0.47249885984783435,152.25281524658203,57.191060066223145,0.8813312813253008,-0.47249885984783435,true
38.974401984363794,152.50199508666992,57.01213836669922,0.8683489156564371,-0.4959537888536491,152.50199508666992,57.01213836669922,0.8683489156564371,-0.4959537888536491,true
39.07440198585391,152.75605392456055,56.819068908691406,0.8541626513293694,-0.5200059279219633,152.75605392456055,56.819068908691406,0.8541626513293694,-0.5200059279219633,true
39.17440198734403,153.00099182128906,56.6210823059082,0.8392685255455943,-0.5437171525973079,153.00099182128906,56.6210823059082,0.8392685255455943,-0.5437171525973079,true
39.27440198883414,153.23065948486328,56.423818588256836,0.8241057719988671,-0.5664359421489346,153.23065948486328,56.423818588256836,0.8241057719988671,-0.5664359421489346,true
39.37440199032426,153.4435272216797,56.230356216430664,0.8090279648835543,-0.5877701523864363,153.4435272216797,56.230356216430664,0.8090279648835543,-0.5877701523864363,true
39.474401991814375,153.63999938964844,56.04236602783203,0.7943084374470049,-0.607514696283553,153.63999938964844,56.04236602783203,0.7943084374470049,-0.607514696283553,true
39.57440199330449,153.8251724243164,55.85653877258301,0.7797487107099853,-0.6260926034909817,153.8251724243164,55.85653877258301,0.7797487107099853,-0.6260926034909817,true
39.67440199479461,154.00999450683594,55.66207981109619,0.7643925932106512,-0.6447510864238197,154.00999450683594,55.66207981109619,0.7643925932106512,-0.6447510864238197,true
39.77440199628472,154.20029830932617,55.45143508911133,0.7475344679987375,-0.6642230191387865,154.20029830932617,55.45143508911133,0.7475344679987375,-0.6642230191387865,true
39.87440199777484,154.39801025390625,55.221242904663086,0.7290966105454899,-0.6844107922082163,154.39801025390625,55.221242904663086,0.7290966105454899,-0.6844107922082163,true
39.97440199926496,154.59769821166992,54.975897789001465,0.7094492903036034,-0.7047564859493763,154.59769821166992,54.975897789001465,0.7094492903036034,-0.7047564859493763,true
40.07440200075507,154.7883415222168,54.727487564086914,0.6893738868826833,-0.7244057178710432,154.7883415222168,54.727487564086914,0.6893738868826833,-0.7244057178710432,true
40.17440200224519,154.9647560119629,54.48370361328125,0.669558604368166,-0.7427592310544202,154.9647560119629,54.48370361328125,0.669558604368166,-0.7427592310544202,true
40.2744020037353,155.12622833251953,54.2476692199707,0.6503088964916538,-0.7596698882697717,155.12622833251953,54.2476692199707,0.6503088964916538,-0.7596698882697717,true
40.37440200522542,155.2742156982422,54.018412590026855,0.6313883643193908,-0.7754667842029627,155.2742156982422,54.018412590026855,0.6313883643193908,-0.7754667842029627,true
40.474402006715536,155.41465759277344,53.789188385009766,0.6125485214964851,-0.7904329881858867,155.41465759277344,53.789188385009766,0.6125485214964851,-0.7904329881858867,true
40.57440200820565,155.55484008789062,53.548237800598145,0.5928336922265177,-0.8053249116729685,155.55484008789062,53.548237800598145,0.5928336922265177,-0.8053249116729685,true
40.67440200969577,155.6980438232422,53.28925704956055,0.5720017338805473,-0.820252410199231,155.6980438232422,53.28925704956055,0.5720017338805473,-0.820252410199231,true
